form	lemma	POS	morph
མིང་ཚིག་	མིང་ཚིག་	NOUN
དག་པོ་	དག་པོ་	NO_POS
རང་	རང་	PRON
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྙམས་པ་	སྙམས་པ་	NON_WORD
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
སོ་	སོ་	PART
ར་	ལ་	PART
བཞགས་	བཞགས་	NO_POS
ཀྱིས་	གིས་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
བྱ་	བྱ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དག་ཆ་	དག་ཆ་	NO_POS
ནོར་	ནོར་	NOUN
ངེས་	ངེས་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དེང་དུས་	དེང་དུས་	OTHER
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ཀྱི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
དངོ་	དངོ་	NOUN
ཀྱང་	ཀྱང་	PART
ད་ལམ་	ད་ལམ་	NO_POS
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
བཞགས་	བཞགས་	NO_POS
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
གཞན་པ་	གཞན་པ་	DET
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དག་བཅོས་	དག་བཅོས་	OTHER
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
བཞག་	བཞག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཐོག་	ཐོག་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སྤེལ་	སྤེལ་	VERB
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མི་དམངས་	མི་དམངས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
མཉམ་	མཉམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཞུ་དག་	ཞུ་དག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆར་འགོད་	འཆར་འགོད་	OTHER
སོགས་	སོགས་	DET
རོགས་རམ་	རོགས་རམ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
ཀརྨ་	ཀརྨ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
